0.583 -0.000236867 0.000118433 -0.000118434
0.584 -0.000236867 0.000118433 -0.000118434
0.585 -0.000236867 0.000118433 -0.000118434
0.586 -0.000236867 0.000118433 -0.000118434
0.587 -0.000236867 0.000118433 -0.000118434
0.588 -0.000236867 0.000118433 -0.000118434
0.589 -0.000236868 0.000118433 -0.000118434
0.59 -0.000236868 0.000118433 -0.000118434
0.591 -0.000236868 0.000118433 -0.000118434
0.592 -0.000236868 0.000118433 -0.000118434
0.593 -0.000236868 0.000118433 -0.000118434
0.594 -0.000236868 0.000118433 -0.000118434
0.595 -0.000236868 0.000118433 -0.000118434
0.596 -0.000236868 0.000118433 -0.000118434
0.597 -0.000236868 0.000118433 -0.000118434
0.598 -0.000236868 0.000118433 -0.000118434
0.599 -0.000236868 0.000118433 -0.000118434
0.6 -0.000236868 0.000118433 -0.000118434
0.601 -0.000236868 0.000118433 -0.000118434
0.602 -0.000236868 0.000118433 -0.000118434
0.603 -0.000236868 0.000118433 -0.000118434
0.604 -0.000236868 0.000118434 -0.000118434
0.605 -0.000236868 0.000118434 -0.000118434
0.606 -0.000236868 0.000118434 -0.000118434
0.607 -0.000236868 0.000118434 -0.000118434
0.608 -0.000236868 0.000118434 -0.000118434
0.609 -0.000236868 0.000118434 -0.000118434
0.61 -0.000236868 0.000118434 -0.000118434
0.611 -0.000236868 0.000118434 -0.000118434
0.612 -0.000236868 0.000118434 -0.000118434
0.613 -0.000236868 0.000118434 -0.000118434
0.614 -0.000236868 0.000118434 -0.000118434
0.615 -0.000236868 0.000118434 -0.000118434
0.616 -0.000236868 0.000118434 -0.000118434
0.617 -0.000236868 0.000118434 -0.000118434
0.618 -0.000236868 0.000118434 -0.000118434
0.619 -0.000236868 0.000118434 -0.000118434
0.62 -0.000236868 0.000118434 -0.000118434
0.621 -0.000236868 0.000118434 -0.000118434
0.622 -0.000236868 0.000118434 -0.000118434
0.623 -0.000236868 0.000118434 -0.000118434
0.624 -0.000236868 0.000118434 -0.000118434
0.625 -0.000236868 0.000118434 -0.000118434
0.626 -0.000236868 0.000118434 -0.000118434
0.627 -0.000236868 0.000118434 -0.000118434
0.628 -0.000236868 0.000118434 -0.000118434
0.629 -0.000236868 0.000118434 -0.000118434
0.63 -0.000236868 0.000118434 -0.000118434
0.631 -0.000236868 0.000118434 -0.000118434
0.632 -0.000236868 0.000118434 -0.000118434
0.633 -0.000236868 0.000118434 -0.000118434
0.634 -0.000236868 0.000118434 -0.000118434
0.635 -0.000236868 0.000118434 -0.000118434
0.636 -0.000236868 0.000118434 -0.000118434
0.637 -0.000236868 0.000118434 -0.000118434
0.638 -0.000236868 0.000118434 -0.000118434
0.639 -0.000236868 0.000118434 -0.000118434
0.64 -0.000236868 0.000118434 -0.000118434
0.641 -0.000236868 0.000118434 -0.000118434
0.642 -0.000236868 0.000118434 -0.000118434
0.643 -0.000236868 0.000118434 -0.000118434
0.644 -0.000236868 0.000118434 -0.000118434
0.645 -0.000236868 0.000118434 -0.000118434
0.646 -0.000236868 0.000118434 -0.000118434
0.647 -0.000236868 0.000118434 -0.000118434
0.648 -0.000236868 0.000118434 -0.000118434
0.649 -0.000236868 0.000118434 -0.000118434
0.65 -0.000236868 0.000118434 -0.000118434
0.651 -0.000236868 0.000118434 -0.000118434
0.652 -0.000236868 0.000118434 -0.000118434
0.653 -0.000236868 0.000118434 -0.000118434
0.654 -0.000236868 0.000118434 -0.000118434
0.655 -0.000236868 0.000118434 -0.000118434
0.656 -0.000236868 0.000118434 -0.000118434
0.657 -0.000236868 0.000118434 -0.000118434
0.658 -0.000236868 0.000118434 -0.000118434
0.659 -0.000236868 0.000118434 -0.000118434
0.66 -0.000236868 0.000118434 -0.000118434
0.661 -0.000236868 0.000118434 -0.000118434
0.662 -0.000236868 0.000118434 -0.000118434
0.663 -0.000236868 0.000118434 -0.000118434
0.664 -0.000236868 0.000118434 -0.000118434
0.665 -0.000236868 0.000118434 -0.000118434
0.666 -0.000236868 0.000118434 -0.000118434
0.667 -0.000236868 0.000118434 -0.000118434
0.668 -0.000236868 0.000118434 -0.000118434
0.669 -0.000236868 0.000118434 -0.000118434
0.67 -0.000236868 0.000118434 -0.000118434
0.671 -0.000236868 0.000118434 -0.000118434
0.672 -0.000236868 0.000118434 -0.000118434
0.673 -0.000236868 0.000118434 -0.000118434
0.674 -0.000236868 0.000118434 -0.000118434
0.675 -0.000236868 0.000118434 -0.000118434
0.676 -0.000236868 0.000118434 -0.000118434
0.677 -0.000236868 0.000118434 -0.000118434
0.678 -0.000236868 0.000118434 -0.000118434
0.679 -0.000236868 0.000118434 -0.000118434
0.68 -0.000236868 0.000118434 -0.000118434
0.681 -0.000236868 0.000118434 -0.000118434
0.682 -0.000236868 0.000118434 -0.000118434
0.683 -0.000236868 0.000118434 -0.000118434
0.684 -0.000236868 0.000118434 -0.000118434
0.685 -0.000236868 0.000118434 -0.000118434
0.686 -0.000236868 0.000118434 -0.000118434
0.687 -0.000236868 0.000118434 -0.000118434
0.688 -0.000236868 0.000118434 -0.000118434
0.689 -0.000236868 0.000118434 -0.000118434
0.69 -0.000236868 0.000118434 -0.000118434
0.691 -0.000236868 0.000118434 -0.000118434
0.692 -0.000236868 0.000118434 -0.000118434
0.693 -0.000236868 0.000118434 -0.000118434
0.694 -0.000236868 0.000118434 -0.000118434
0.695 -0.000236868 0.000118434 -0.000118434
0.696 -0.000236868 0.000118434 -0.000118434
0.697 -0.000236868 0.000118434 -0.000118434
0.698 -0.000236868 0.000118434 -0.000118434
0.699 -0.000236868 0.000118434 -0.000118434
0.7 -0.000236868 0.000118434 -0.000118434
0.701 -0.000236868 0.000118434 -0.000118434
0.702 -0.000236868 0.000118434 -0.000118434
0.703 -0.000236868 0.000118434 -0.000118434
0.704 -0.000236868 0.000118434 -0.000118434
0.705 -0.000236868 0.000118434 -0.000118434
0.706 -0.000236868 0.000118434 -0.000118434
0.707 -0.000236868 0.000118434 -0.000118434
0.708 -0.000236868 0.000118434 -0.000118434
0.709 -0.000236868 0.000118434 -0.000118434
0.71 -0.000236868 0.000118434 -0.000118434
0.711 -0.000236868 0.000118434 -0.000118434
0.712 -0.000236869 0.000118434 -0.000118434
0.713 -0.000236869 0.000118434 -0.000118434
0.714 -0.000236869 0.000118434 -0.000118434
0.715 -0.000236869 0.000118434 -0.000118434
0.716 -0.000236869 0.000118434 -0.000118434
0.717 -0.000236869 0.000118434 -0.000118434
0.718 -0.000236869 0.000118434 -0.000118434
0.719 -0.000236869 0.000118434 -0.000118434
0.72 -0.000236869 0.000118434 -0.000118434
0.721 -0.000236869 0.000118435 -0.000118434
0.722 -0.000236869 0.000118435 -0.000118434
0.723 -0.000236869 0.000118435 -0.000118434
0.724 -0.000236869 0.000118435 -0.000118434
0.725 -0.000236869 0.000118435 -0.000118434
0.726 -0.000236869 0.000118435 -0.000118434
0.727 -0.000236869 0.000118435 -0.000118434
0.728 -0.000236869 0.000118435 -0.000118434
0.729 -0.000236869 0.000118435 -0.000118434
0.73 -0.000236869 0.000118435 -0.000118434
0.731 -0.000236869 0.000118435 -0.000118434
0.732 -0.000236869 0.000118435 -0.000118434
0.733 -0.000236869 0.000118435 -0.000118434
0.734 -0.000236869 0.000118435 -0.000118434
0.735 -0.000236869 0.000118435 -0.000118434
0.736 -0.000236869 0.000118435 -0.000118434
0.737 -0.000236869 0.000118435 -0.000118434
0.738 -0.000236869 0.000118435 -0.000118434
0.739 -0.000236869 0.000118435 -0.000118434
0.74 -0.000236869 0.000118435 -0.000118434
0.741 -0.000236869 0.000118435 -0.000118434
0.742 -0.000236869 0.000118435 -0.000118434
0.743 -0.000236869 0.000118435 -0.000118434
0.744 -0.000236869 0.000118435 -0.000118434
0.745 -0.000236869 0.000118435 -0.000118434
0.746 -0.000236869 0.000118435 -0.000118434
0.747 -0.000236869 0.000118435 -0.000118434
0.748 -0.000236869 0.000118435 -0.000118434
0.749 -0.000236869 0.000118435 -0.000118434
0.75 -0.000236869 0.000118435 -0.000118434
0.751 -0.000236869 0.000118435 -0.000118434
0.752 -0.000236869 0.000118435 -0.000118434
0.753 -0.000236869 0.000118435 -0.000118434
0.754 -0.000236869 0.000118435 -0.000118434
0.755 -0.000236869 0.000118435 -0.000118434
0.756 -0.000236869 0.000118435 -0.000118434
0.757 -0.000236869 0.000118435 -0.000118434
0.758 -0.000236869 0.000118435 -0.000118434
0.759 -0.000236869 0.000118435 -0.000118434
0.76 -0.000236869 0.000118435 -0.000118434
0.761 -0.000236869 0.000118435 -0.000118434
0.762 -0.000236869 0.000118435 -0.000118434
0.763 -0.000236869 0.000118435 -0.000118434
0.764 -0.000236869 0.000118435 -0.000118434
0.765 -0.000236869 0.000118435 -0.000118434
0.766 -0.000236869 0.000118435 -0.000118434
0.767 -0.000236869 0.000118435 -0.000118434
0.768 -0.000236869 0.000118435 -0.000118434
0.769 -0.000236869 0.000118435 -0.000118434
0.77 -0.000236869 0.000118435 -0.000118434
0.771 -0.000236869 0.000118435 -0.000118434
0.772 -0.000236869 0.000118435 -0.000118434
0.773 -0.000236869 0.000118435 -0.000118434
0.774 -0.000236869 0.000118435 -0.000118434
0.775 -0.000236869 0.000118435 -0.000118434
0.776 -0.000236869 0.000118435 -0.000118434
0.777 -0.000236869 0.000118435 -0.000118434
0.778 -0.000236869 0.000118435 -0.000118434
0.779 -0.000236869 0.000118435 -0.000118434
0.78 -0.000236869 0.000118435 -0.000118434
0.781 -0.000236869 0.000118435 -0.000118434
0.782 -0.000236869 0.000118435 -0.000118434
0.783 -0.000236869 0.000118435 -0.000118434
0.784 -0.000236869 0.000118435 -0.000118434
0.785 -0.000236869 0.000118435 -0.000118434
0.786 -0.000236869 0.000118435 -0.000118434
0.787 -0.000236869 0.000118435 -0.000118434
0.788 -0.000236869 0.000118435 -0.000118434
0.789 -0.000236869 0.000118435 -0.000118434
0.79 -0.000236869 0.000118435 -0.000118434
0.791 -0.000236869 0.000118435 -0.000118434
0.792 -0.000236869 0.000118435 -0.000118434
0.793 -0.000236869 0.000118435 -0.000118434
0.794 -0.000236869 0.000118435 -0.000118434
0.795 -0.000236869 0.000118435 -0.000118434
0.796 -0.000236869 0.000118435 -0.000118434
0.797 -0.000236869 0.000118435 -0.000118434
0.798 -0.000236869 0.000118435 -0.000118434
0.799 -0.000236869 0.000118435 -0.000118434
0.8 -0.000236869 0.000118435 -0.000118434
0.801 -0.000236869 0.000118435 -0.000118434
0.802 -0.000236869 0.000118435 -0.000118434
0.803 -0.000236869 0.000118435 -0.000118434
0.804 -0.000236869 0.000118435 -0.000118434
0.805 -0.000236869 0.000118435 -0.000118434
0.806 -0.000236869 0.000118435 -0.000118434
0.807 -0.000236869 0.000118435 -0.000118434
0.808 -0.000236869 0.000118435 -0.000118434
0.809 -0.000236869 0.000118435 -0.000118434
0.81 -0.000236869 0.000118435 -0.000118434
0.811 -0.000236869 0.000118435 -0.000118434
0.812 -0.00023687 0.000118435 -0.000118434
0.813 -0.00023687 0.000118435 -0.000118434
0.814 -0.00023687 0.000118435 -0.000118434
0.815 -0.00023687 0.000118435 -0.000118434
0.816 -0.00023687 0.000118435 -0.000118434
0.817 -0.00023687 0.000118435 -0.000118434
0.818 -0.00023687 0.000118435 -0.000118434
0.819 -0.00023687 0.000118435 -0.000118434
0.82 -0.00023687 0.000118435 -0.000118434
0.821 -0.00023687 0.000118436 -0.000118434
0.822 -0.00023687 0.000118436 -0.000118434
0.823 -0.00023687 0.000118436 -0.000118434
0.824 -0.00023687 0.000118436 -0.000118434
0.825 -0.00023687 0.000118436 -0.000118434
0.826 -0.00023687 0.000118436 -0.000118434
0.827 -0.00023687 0.000118436 -0.000118434
0.828 -0.00023687 0.000118436 -0.000118434
0.829 -0.00023687 0.000118436 -0.000118434
0.83 -0.00023687 0.000118436 -0.000118434
0.831 -0.00023687 0.000118436 -0.000118434
0.832 -0.00023687 0.000118436 -0.000118434
0.833 -0.00023687 0.000118436 -0.000118434
0.834 -0.00023687 0.000118436 -0.000118434
0.835 -0.00023687 0.000118436 -0.000118434
0.836 -0.00023687 0.000118436 -0.000118434
0.837 -0.00023687 0.000118436 -0.000118434
0.838 -0.00023687 0.000118436 -0.000118434
0.839 -0.00023687 0.000118436 -0.000118434
0.84 -0.00023687 0.000118436 -0.000118434
0.841 -0.00023687 0.000118436 -0.000118434
0.842 -0.00023687 0.000118436 -0.000118434
0.843 -0.00023687 0.000118436 -0.000118434
0.844 -0.00023687 0.000118436 -0.000118434
0.845 -0.00023687 0.000118436 -0.000118434
0.846 -0.00023687 0.000118436 -0.000118434
0.847 -0.00023687 0.000118436 -0.000118434
0.848 -0.00023687 0.000118436 -0.000118434
0.849 -0.00023687 0.000118436 -0.000118434
0.85 -0.00023687 0.000118436 -0.000118434
0.851 -0.00023687 0.000118436 -0.000118434
0.852 -0.00023687 0.000118436 -0.000118434
0.853 -0.00023687 0.000118436 -0.000118434
0.854 -0.00023687 0.000118436 -0.000118434
0.855 -0.00023687 0.000118436 -0.000118434
0.856 -0.00023687 0.000118436 -0.000118434
0.857 -0.00023687 0.000118436 -0.000118434
0.858 -0.00023687 0.000118436 -0.000118434
0.859 -0.00023687 0.000118436 -0.000118434
0.86 -0.00023687 0.000118436 -0.000118434
0.861 -0.00023687 0.000118436 -0.000118434
0.862 -0.00023687 0.000118436 -0.000118434
0.863 -0.00023687 0.000118436 -0.000118434
0.864 -0.00023687 0.000118436 -0.000118434
0.865 -0.00023687 0.000118436 -0.000118434
0.866 -0.00023687 0.000118436 -0.000118434
0.867 -0.00023687 0.000118436 -0.000118434
0.868 -0.00023687 0.000118436 -0.000118434
0.869 -0.00023687 0.000118436 -0.000118434
0.87 -0.00023687 0.000118436 -0.000118434
0.871 -0.00023687 0.000118436 -0.000118434
0.872 -0.00023687 0.000118436 -0.000118434
0.873 -0.00023687 0.000118436 -0.000118434
0.874 -0.00023687 0.000118436 -0.000118434
0.875 -0.00023687 0.000118436 -0.000118434
0.876 -0.00023687 0.000118436 -0.000118434
0.877 -0.00023687 0.000118436 -0.000118434
0.878 -0.00023687 0.000118436 -0.000118434
0.879 -0.00023687 0.000118436 -0.000118434
0.88 -0.00023687 0.000118436 -0.000118434
0.881 -0.00023687 0.000118436 -0.000118434
0.882 -0.00023687 0.000118436 -0.000118434
0.883 -0.00023687 0.000118436 -0.000118434
0.884 -0.00023687 0.000118436 -0.000118434
0.885 -0.00023687 0.000118436 -0.000118434
0.886 -0.00023687 0.000118436 -0.000118434
0.887 -0.00023687 0.000118436 -0.000118434
0.888 -0.00023687 0.000118436 -0.000118434
0.889 -0.00023687 0.000118436 -0.000118434
0.89 -0.00023687 0.000118436 -0.000118434
0.891 -0.00023687 0.000118436 -0.000118434
0.892 -0.00023687 0.000118436 -0.000118434
0.893 -0.00023687 0.000118436 -0.000118434
0.894 -0.00023687 0.000118436 -0.000118434
0.895 -0.00023687 0.000118436 -0.000118434
0.896 -0.00023687 0.000118436 -0.000118434
0.897 -0.00023687 0.000118436 -0.000118434
0.898 -0.00023687 0.000118436 -0.000118434
0.899 -0.00023687 0.000118436 -0.000118434
0.9 -0.00023687 0.000118436 -0.000118434
0.901 -0.00023687 0.000118436 -0.000118434
0.902 -0.00023687 0.000118436 -0.000118434
0.903 -0.00023687 0.000118436 -0.000118434
0.904 -0.00023687 0.000118436 -0.000118434
0.905 -0.00023687 0.000118436 -0.000118434
0.906 -0.00023687 0.000118436 -0.000118434
0.907 -0.00023687 0.000118436 -0.000118434
0.908 -0.00023687 0.000118436 -0.000118434
0.909 -0.00023687 0.000118436 -0.000118434
0.91 -0.00023687 0.000118436 -0.000118434
0.911 -0.00023687 0.000118436 -0.000118434
0.912 -0.00023687 0.000118436 -0.000118434
0.913 -0.00023687 0.000118436 -0.000118434
0.914 -0.00023687 0.000118436 -0.000118434
0.915 -0.00023687 0.000118436 -0.000118434
0.916 -0.00023687 0.000118436 -0.000118434
0.917 -0.00023687 0.000118436 -0.000118434
0.918 -0.00023687 0.000118436 -0.000118434
0.919 -0.00023687 0.000118436 -0.000118434
0.92 -0.00023687 0.000118436 -0.000118434
0.921 -0.00023687 0.000118436 -0.000118434
0.922 -0.00023687 0.000118436 -0.000118434
0.923 -0.00023687 0.000118436 -0.000118434
0.924 -0.00023687 0.000118436 -0.000118434
0.925 -0.00023687 0.000118436 -0.000118434
0.926 -0.00023687 0.000118436 -0.000118434
0.927 -0.00023687 0.000118436 -0.000118434
0.928 -0.00023687 0.000118436 -0.000118434
0.929 -0.00023687 0.000118436 -0.000118434
0.93 -0.00023687 0.000118436 -0.000118434
0.931 -0.00023687 0.000118436 -0.000118434
0.932 -0.00023687 0.000118436 -0.000118434
0.933 -0.00023687 0.000118436 -0.000118434
0.934 -0.00023687 0.000118436 -0.000118434
0.935 -0.00023687 0.000118436 -0.000118434
0.936 -0.00023687 0.000118436 -0.000118434
0.937 -0.00023687 0.000118436 -0.000118434
0.938 -0.00023687 0.000118436 -0.000118434
0.939 -0.00023687 0.000118436 -0.000118434
0.94 -0.00023687 0.000118436 -0.000118434
0.941 -0.00023687 0.000118436 -0.000118434
0.942 -0.00023687 0.000118436 -0.000118434
0.943 -0.00023687 0.000118436 -0.000118434
0.944 -0.00023687 0.000118436 -0.000118434
0.945 -0.00023687 0.000118436 -0.000118434
0.946 -0.00023687 0.000118436 -0.000118434
0.947 -0.00023687 0.000118436 -0.000118434
0.948 -0.00023687 0.000118436 -0.000118434
0.949 -0.00023687 0.000118436 -0.000118434
0.95 -0.00023687 0.000118436 -0.000118434
0.951 -0.00023687 0.000118436 -0.000118434
0.952 -0.00023687 0.000118436 -0.000118434
0.953 -0.00023687 0.000118436 -0.000118434
0.954 -0.00023687 0.000118436 -0.000118434
0.955 -0.00023687 0.000118436 -0.000118434
0.956 -0.00023687 0.000118436 -0.000118434
0.957 -0.00023687 0.000118436 -0.000118434
0.958 -0.00023687 0.000118436 -0.000118434
0.959 -0.00023687 0.000118436 -0.000118434
0.96 -0.00023687 0.000118436 -0.000118434
0.961 -0.00023687 0.000118436 -0.000118434
0.962 -0.00023687 0.000118436 -0.000118434
0.963 -0.00023687 0.000118436 -0.000118434
0.964 -0.00023687 0.000118436 -0.000118434
0.965 -0.00023687 0.000118436 -0.000118434
0.966 -0.00023687 0.000118436 -0.000118434
0.967 -0.00023687 0.000118436 -0.000118434
0.968 -0.00023687 0.000118436 -0.000118434
0.969 -0.00023687 0.000118436 -0.000118434
0.97 -0.00023687 0.000118436 -0.000118434
0.971 -0.00023687 0.000118436 -0.000118434
0.972 -0.00023687 0.000118436 -0.000118434
0.973 -0.00023687 0.000118436 -0.000118434
0.974 -0.00023687 0.000118436 -0.000118434
0.975 -0.00023687 0.000118436 -0.000118434
0.976 -0.00023687 0.000118436 -0.000118434
0.977 -0.00023687 0.000118436 -0.000118434
0.978 -0.00023687 0.000118436 -0.000118434
0.979 -0.00023687 0.000118436 -0.000118434
0.98 -0.00023687 0.000118436 -0.000118434
0.981 -0.00023687 0.000118436 -0.000118434
0.982 -0.00023687 0.000118436 -0.000118434
0.983 -0.00023687 0.000118436 -0.000118434
0.984 -0.00023687 0.000118436 -0.000118434
0.985 -0.00023687 0.000118436 -0.000118434
0.986 -0.000236871 0.000118436 -0.000118434
0.987 -0.000236871 0.000118436 -0.000118434
0.988 -0.000236871 0.000118436 -0.000118434
0.989 -0.000236871 0.000118436 -0.000118434
0.99 -0.000236871 0.000118436 -0.000118434
0.991 -0.000236871 0.000118436 -0.000118434
0.992 -0.000236871 0.000118436 -0.000118434
0.993 -0.000236871 0.000118436 -0.000118434
0.994 -0.000236871 0.000118436 -0.000118434
0.995 -0.000236871 0.000118436 -0.000118434
0.996 -0.000236871 0.000118436 -0.000118434
0.997 -0.000236871 0.000118436 -0.000118434
0.998 -0.000236871 0.000118436 -0.000118434
0.999 -0.000236871 0.000118436 -0.000118434
